70.954000000,0.340806,0.154283,14.1008,-0.00366119,-0.00577336,1.02253,0.461847,-0.196859,13.8926,0.000166449,-0.0185604,1.02352,9.09088e+07
70.974000000,0.342902,0.152286,14.1021,-0.00350831,-0.0093612,1.02278,0.461847,-0.196859,13.8926,0.000166449,-0.0185604,1.02352,9.09088e+07
70.994000000,0.343299,0.151871,14.1023,-0.00346095,-0.00992002,1.02282,0.455533,-0.206565,13.8927,0.000472718,-0.0205092,1.02364,3.25245e+08
71.014000000,0.343299,0.151871,14.1023,-0.00346095,-0.00992002,1.02282,0.455533,-0.206565,13.8927,0.000472718,-0.0205092,1.02364,3.25245e+08
71.034000000,0.343688,0.15145,14.1026,-0.00341975,-0.0104861,1.02287,0.35295,-0.182457,14.1301,0.000207724,-0.00260456,1.0082,3308.71
71.055000000,0.343688,0.15145,14.1026,-0.00341975,-0.0104861,1.02287,0.35295,-0.182457,14.1301,0.000207724,-0.00260456,1.0082,3308.71
71.074000000,0.344807,0.150144,14.1034,-0.00327989,-0.0118497,1.023,0.368894,-0.195352,14.1301,0.000484859,-0.00346673,1.00885,179774
71.096000000,0.346176,0.148289,14.1044,-0.00307214,-0.012949,1.02318,0.368894,-0.195352,14.1301,0.000484859,-0.00346673,1.00885,179774
71.115000000,0.346176,0.148289,14.1044,-0.00307214,-0.012949,1.02318,0.384837,-0.208247,14.1301,0.000849094,-0.00342424,1.00905,2.32668e+06
71.137000000,0.346176,0.148289,14.1044,-0.00307214,-0.012949,1.02318,0.384837,-0.208247,14.1301,0.000849094,-0.00342424,1.00905,2.32668e+06
71.158000000,0.347685,0.145767,14.1057,-0.00281309,-0.0132306,1.02341,0.401178,-0.221465,14.13,0.0011797,-0.00327357,1.00931,1.5743e+07
71.174000000,0.347685,0.145767,14.1057,-0.00281309,-0.0132306,1.02341,0.401178,-0.221465,14.13,0.0011797,-0.00327357,1.00931,1.5743e+07
71.194000000,0.347685,0.145767,14.1057,-0.00281309,-0.0132306,1.02341,0.417121,-0.234361,14.13,0.00132369,-0.00220574,1.00962,7.31303e+07
71.214000000,0.349844,0.140645,14.108,-0.00245577,-0.011279,1.02384,0.417121,-0.234361,14.13,0.00132369,-0.00220574,1.00962,7.31303e+07
71.235000000,0.349844,0.140645,14.108,-0.00245577,-0.011279,1.02384,0.433064,-0.247256,14.13,0.00113675,-0.00100111,1.01001,2.65365e+08
71.254000000,0.350234,0.139412,14.1085,-0.00243527,-0.0106572,1.02395,0.433064,-0.247256,14.13,0.00113675,-0.00100111,1.01001,2.65365e+08
71.275000000,0.350234,0.139412,14.1085,-0.00243527,-0.0106572,1.02395,0.242258,-0.0284442,14.0407,6.81224e-05,-0.000141556,1.02787,2.11171e-10
71.298000000,0.350765,0.137509,14.1093,-0.00235645,-0.00926454,1.0241,0.242258,-0.0284442,14.0407,6.81224e-05,-0.000141556,1.02787,2.11171e-10
71.314000000,0.350765,0.137509,14.1093,-0.00235645,-0.00926454,1.0241,0.239465,-0.0310656,14.0408,-0.000307012,0.00195283,1.0279,3072.6
71.334000000,0.351521,0.134215,14.1105,-0.00221207,-0.00639362,1.02434,0.239465,-0.0310656,14.0408,-0.000307012,0.00195283,1.0279,3072.6
71.354000000,0.351521,0.134215,14.1105,-0.00221207,-0.00639362,1.02434,0.236672,-0.0336871,14.0408,2.16421e-05,0.0041939,1.028,170609
71.376000000,0.352032,0.131503,14.1115,-0.00211002,-0.00391029,1.02454,0.236672,-0.0336871,14.0408,2.16421e-05,0.0041939,1.028,170609
71.395000000,0.352483,0.128757,14.1125,-0.00207935,-0.00127556,1.02474,0.233879,-0.0363086,14.0409,-1.17011e-05,0.0069878,1.02845,2.2316e+06
71.414000000,0.352693,0.127382,14.113,-0.002086,5.80237e-05,1.02484,0.231085,-0.0389301,14.0409,-0.000297695,0.00963665,1.0286,1.51943e+07
71.435000000,0.352693,0.127382,14.113,-0.002086,5.80237e-05,1.02484,0.231085,-0.0389301,14.0409,-0.000297695,0.00963665,1.0286,1.51943e+07
71.454000000,0.352896,0.126011,14.1134,-0.00208758,0.00130806,1.02494,0.231085,-0.0389301,14.0409,-0.000297695,0.00963665,1.0286,1.51943e+07
71.485000000,0.352896,0.126011,14.1134,-0.00208758,0.00130806,1.02494,0.228222,-0.0416171,14.041,5.4448e-05,0.0116072,1.02885,7.09031e+07
71.495000000,0.352896,0.126011,14.1134,-0.00208758,0.00130806,1.02494,0.228222,-0.0416171,14.041,5.4448e-05,0.0116072,1.02885,7.09031e+07
71.516000000,0.353387,0.122628,14.1146,-0.00204483,0.00384358,1.02518,0.228222,-0.0416171,14.041,5.4448e-05,0.0116072,1.02885,7.09031e+07
71.535000000,0.353387,0.122628,14.1146,-0.00204483,0.00384358,1.02518,0.228222,-0.0416171,14.041,5.4448e-05,0.0116072,1.02885,7.09031e+07
71.554000000,0.353884,0.119352,14.1158,-0.00212057,0.00643319,1.02543,0.078886,0.093313,14.2951,-0.000302939,0.00119941,1.02922,2805.38
71.574000000,0.353884,0.119352,14.1158,-0.00212057,0.00643319,1.02543,0.078886,0.093313,14.2951,-0.000302939,0.00119941,1.02922,2805.38
71.594000000,0.353884,0.119352,14.1158,-0.00212057,0.00643319,1.02543,0.078886,0.093313,14.2951,-0.000302939,0.00119941,1.02922,2805.38
71.614000000,0.354416,0.116236,14.1169,-0.00223153,0.0085134,1.02568,0.0628192,0.102127,14.2952,-0.000386978,0.00239531,1.02953,157963
71.634000000,0.354416,0.116236,14.1169,-0.00223153,0.0085134,1.02568,0.0463508,0.111161,14.2952,-0.000532201,0.00344181,1.03013,2.08391e+06
71.657000000,0.355006,0.113323,14.1181,-0.00233286,0.00979804,1.02591,0.0463508,0.111161,14.2952,-0.000532201,0.00344181,1.03013,2.08391e+06
71.676000000,0.355006,0.113323,14.1181,-0.00233286,0.00979804,1.02591,0.0463508,0.111161,14.2952,-0.000532201,0.00344181,1.03013,2.08391e+06
71.694000000,0.355667,0.110636,14.1192,-0.00233104,0.00985401,1.02611,0.0463508,0.111161,14.2952,-0.000532201,0.00344181,1.03013,2.08391e+06
71.714000000,0.355667,0.110636,14.1192,-0.00233104,0.00985401,1.02611,0.0142172,0.128788,14.2954,-0.000380236,0.0021992,1.03062,6.68957e+07
71.735000000,0.355667,0.110636,14.1192,-0.00233104,0.00985401,1.02611,0.0142172,0.128788,14.2954,-0.000380236,0.0021992,1.03062,6.68957e+07
71.762000000,0.356875,0.10682,14.1209,-0.00234986,0.00868628,1.02642,-0.00184954,0.137601,14.2954,-0.000689522,0.00161166,1.03088,2.44417e+08
71.774000000,0.356875,0.10682,14.1209,-0.00234986,0.00868628,1.02642,-0.00184954,0.137601,14.2954,-0.000689522,0.00161166,1.03088,2.44417e+08
71.795000000,0.357539,0.105118,14.1218,-0.00236109,0.00758176,1.02657,0.108535,-0.113182,14.1591,-2.64598e-05,-0.00158221,1.03757,5721.21
71.815000000,0.357539,0.105118,14.1218,-0.00236109,0.00758176,1.02657,0.108535,-0.113182,14.1591,-2.64598e-05,-0.00158221,1.03757,5721.21
71.836000000,0.358232,0.103535,14.1226,-0.00229812,0.00610016,1.0267,0.108535,-0.113182,14.1591,-2.64598e-05,-0.00158221,1.03757,5721.21
71.854000000,0.358409,0.103156,14.1228,-0.0022674,0.00567993,1.02673,0.108535,-0.113182,14.1591,-2.64598e-05,-0.00158221,1.03757,5721.21
71.874000000,0.358409,0.103156,14.1228,-0.0022674,0.00567993,1.02673,0.0982223,-0.0828252,14.1591,-0.00023444,-0.0052793,1.03807,3.34891e+06
71.894000000,0.358586,0.102782,14.1231,-0.00222922,0.00525554,1.02676,0.0982223,-0.0828252,14.1591,-0.00023444,-0.0052793,1.03807,3.34891e+06
71.914000000,0.358586,0.102782,14.1231,-0.00222922,0.00525554,1.02676,0.0931295,-0.0678342,14.1591,0.000184071,-0.00675667,1.03839,2.1671e+07
71.934000000,0.359123,0.101694,14.1237,-0.0021141,0.00395687,1.02685,0.0931295,-0.0678342,14.1591,0.000184071,-0.00675667,1.03839,2.1671e+07
71.955000000,0.359123,0.101694,14.1237,-0.0021141,0.00395687,1.02685,0.0880366,-0.0528433,14.1591,0.000626036,-0.00873966,1.03845,9.74745e+07
71.974000000,0.35984,0.100302,14.1245,-0.00199684,0.00218543,1.02697,0.0880366,-0.0528433,14.1591,0.000626036,-0.00873966,1.03845,9.74745e+07
71.994000000,0.35984,0.100302,14.1245,-0.00199684,0.00218543,1.02697,0.0880366,-0.0528433,14.1591,0.000626036,-0.00873966,1.03845,9.74745e+07
72.015000000,0.35984,0.100302,14.1245,-0.00199684,0.00218543,1.02697,0.68673,-0.0208429,14.2123,0.000512478,7.08101e-05,1.02664,2.03982e-10
72.035000000,0.360723,0.0986245,14.1256,-0.00186983,8.17423e-05,1.02713,0.717516,-0.0210192,14.2122,0.000710954,-0.00111738,1.02634,3037.18
72.054000000,0.360723,0.0986245,14.1256,-0.00186983,8.17423e-05,1.02713,0.717516,-0.0210192,14.2122,0.000710954,-0.00111738,1.02634,3037.18
72.074000000,0.362203,0.0956472,14.1275,-0.00168172,-0.00293505,1.02742,0.717516,-0.0210192,14.2122,0.000710954,-0.00111738,1.02634,3037.18
72.094000000,0.362203,0.0956472,14.1275,-0.00168172,-0.00293505,1.02742,0.717516,-0.0210192,14.2122,0.000710954,-0.00111738,1.02634,3037.18
72.114000000,0.362934,0.0939544,14.1285,-0.00155965,-0.00376011,1.02758,0.777586,-0.021363,14.2119,0.000822231,-0.00283628,1.02703,2.22741e+06
72.134000000,0.362934,0.0939544,14.1285,-0.00155965,-0.00376011,1.02758,0.777586,-0.021363,14.2119,0.000822231,-0.00283628,1.02703,2.22741e+06
72.154000000,0.362934,0.0939544,14.1285,-0.00155965,-0.00376011,1.02758,0.777586,-0.021363,14.2119,0.000822231,-0.00283628,1.02703,2.22741e+06
72.175000000,0.363585,0.0922053,14.1295,-0.00147363,-0.0041547,1.02773,0.807621,-0.0215349,14.2118,0.00078159,-0.00320917,1.02725,1.51928e+07
72.194000000,0.363585,0.0922053,14.1295,-0.00147363,-0.0041547,1.02773,0.837656,-0.0217068,14.2117,0.00100059,-0.00329193,1.02748,7.09596e+07
72.216000000,0.363822,0.0914873,14.13,-0.00146208,-0.00425258,1.0278,0.837656,-0.0217068,14.2117,0.00100059,-0.00329193,1.02748,7.09596e+07
72.234000000,0.363822,0.0914873,14.13,-0.00146208,-0.00425258,1.0278,0.837656,-0.0217068,14.2117,0.00100059,-0.00329193,1.02748,7.09596e+07
72.254000000,0.364257,0.0900186,14.1308,-0.00144868,-0.00419567,1.02793,0.837656,-0.0217068,14.2117,0.00100059,-0.00329193,1.02748,7.09596e+07
72.274000000,0.364257,0.0900186,14.1308,-0.00144868,-0.00419567,1.02793,0.867691,-0.0218787,14.2116,0.00118263,-0.00297579,1.028,2.58509e+08
72.294000000,0.364896,0.0873515,14.1322,-0.00134196,-0.00302054,1.02813,0.867691,-0.0218787,14.2116,0.00118263,-0.00297579,1.028,2.58509e+08
72.314000000,0.364896,0.0873515,14.1322,-0.00134196,-0.00302054,1.02813,0.394752,0.223157,14.0507,-0.000461124,0.00028875,1.02832,2.11935e-10
72.334000000,0.364896,0.0873515,14.1322,-0.00134196,-0.00302054,1.02813,0.394752,0.223157,14.0507,-0.000461124,0.00028875,1.02832,2.11935e-10
72.354000000,0.365254,0.0858737,14.1332,-0.00131654,0.017972,1.02823,0.405348,0.219137,14.0507,-0.000568847,0.000883381,1.0285,3077.82
72.374000000,0.366181,0.085376,14.1352,-0.00144467,0.156967,1.02865,0.415686,0.215215,14.0506,-0.000425126,0.0973091,1.02861,170682
72.394000000,0.366181,0.085376,14.1352,-0.00144467,0.156967,1.02865,0.415686,0.215215,14.0506,-0.000425126,0.0973091,1.02861,170682
72.418000000,0.368673,0.0874391,14.1371,0.0013807,0.342367,1.03289,0.426024,0.211292,14.0506,-0.00136395,0.281942,1.03099,2.23118e+06
72.434000000,0.368673,0.0874391,14.1371,0.0013807,0.342367,1.03289,0.426024,0.211292,14.0506,-0.00136395,0.281942,1.03099,2.23118e+06
72.457000000,0.369666,0.0885462,14.1374,0.00374323,0.382597,1.03502,0.446699,0.203448,14.0505,0.0114846,0.556264,1.05216,7.08424e+07
72.478000000,0.369666,0.0885462,14.1374,0.00374323,0.382597,1.03502,0.446699,0.203448,14.0505,0.0114846,0.556264,1.05216,7.08424e+07
72.494000000,0.373847,0.0937829,14.1374,0.0140326,0.492852,1.04452,0.446699,0.203448,14.0505,0.0114846,0.556264,1.05216,7.08424e+07
72.514000000,0.373847,0.0937829,14.1374,0.0140326,0.492852,1.04452,0.446699,0.203448,14.0505,0.0114846,0.556264,1.05216,7.08424e+07
72.534000000,0.373847,0.0937829,14.1374,0.0140326,0.492852,1.04452,0.446699,0.203448,14.0505,0.0114846,0.556264,1.05216,7.08424e+07
72.555000000,0.396068,0.125393,14.1302,0.0444399,0.661975,1.08681,0.0047426,0.228318,14.0945,-0.0012926,0.0630348,1.063,3336.48
72.574000000,0.396068,0.125393,14.1302,0.0444399,0.661975,1.08681,0.0047426,0.228318,14.0945,-0.0012926,0.0630348,1.063,3336.48
72.594000000,0.425671,0.170108,14.1169,0.052681,0.702858,1.12128,0.0047426,0.228318,14.0945,-0.0012926,0.0630348,1.063,3336.48
72.614000000,0.425671,0.170108,14.1169,0.052681,0.702858,1.12128,0.0047426,0.228318,14.0945,-0.0012926,0.0630348,1.063,3336.48
72.634000000,0.452122,0.211463,14.1051,0.0411761,0.675709,1.13826,-0.0279386,0.245084,14.0946,-0.0121305,0.0847541,1.07856,179350
72.654000000,0.467376,0.235884,14.0988,0.0313893,0.652714,1.14337,-0.0279386,0.245084,14.0946,-0.0121305,0.0847541,1.07856,179350
72.674000000,0.467376,0.235884,14.0988,0.0313893,0.652714,1.14337,-0.0606197,0.261849,14.0947,-0.0353661,0.0447465,1.09226,2.307e+06
72.703000000,0.475484,0.249032,14.0955,0.0258587,0.641638,1.1452,-0.0606197,0.261849,14.0947,-0.0353661,0.0447465,1.09226,2.307e+06
72.715000000,0.475484,0.249032,14.0955,0.0258587,0.641638,1.1452,-0.0933009,0.278614,14.0948,-0.0614891,0.000920053,1.09939,1.55476e+07
72.734000000,0.492602,0.277139,14.089,0.0158785,0.614553,1.14674,-0.0933009,0.278614,14.0948,-0.0614891,0.000920053,1.09939,1.55476e+07
72.755000000,0.492602,0.277139,14.089,0.0158785,0.614553,1.14674,-0.126799,0.295799,14.0949,-0.0810927,-0.0586833,1.09771,7.20502e+07
72.774000000,0.53018,0.340487,14.076,-0.00448053,0.556476,1.14382,-0.126799,0.295799,14.0949,-0.0810927,-0.0586833,1.09771,7.20502e+07
72.794000000,0.53018,0.340487,14.076,-0.00448053,0.556476,1.14382,0.266801,0.348451,14.1851,0.00265964,0.0178919,1.20644,2.40239e-10
72.819000000,0.571613,0.412687,14.0638,-0.0218224,0.497456,1.13547,0.266801,0.348451,14.1851,0.00265964,0.0178919,1.20644,2.40239e-10
72.837000000,0.571613,0.412687,14.0638,-0.0218224,0.497456,1.13547,0.256782,0.361685,14.185,-0.00910122,-0.0942258,1.18268,179205
72.854000000,0.571613,0.412687,14.0638,-0.0218224,0.497456,1.13547,0.256782,0.361685,14.185,-0.00910122,-0.0942258,1.18268,179205
72.874000000,0.627768,0.513901,14.0502,-0.0359677,0.424884,1.12139,0.256782,0.361685,14.185,-0.00910122,-0.0942258,1.18268,179205
72.900000000,0.627768,0.513901,14.0502,-0.0359677,0.424884,1.12139,0.251773,0.368302,14.1849,-0.011218,-0.144698,1.16943,2.3269e+06
72.914000000,0.700048,0.648896,14.0371,-0.0460157,0.34553,1.10371,0.246764,0.374919,14.1849,-0.00860386,-0.193806,1.15624,1.57737e+07
72.937000000,0.700048,0.648896,14.0371,-0.0460157,0.34553,1.10371,0.246764,0.374919,14.1849,-0.00860386,-0.193806,1.15624,1.57737e+07
72.954000000,0.776116,0.79566,14.0284,-0.0478683,0.272843,1.08689,0.241755,0.381536,14.1849,-0.00146403,-0.23936,1.14354,7.33689e+07
72.974000000,0.776116,0.79566,14.0284,-0.0478683,0.272843,1.08689,0.241755,0.381536,14.1849,-0.00146403,-0.23936,1.14354,7.33689e+07
72.994000000,0.828236,0.898387,14.0247,-0.0402908,0.227542,1.07626,0.241755,0.381536,14.1849,-0.00146403,-0.23936,1.14354,7.33689e+07
73.014000000,0.881138,1.00386,14.022,-0.025883,0.185507,1.06642,0.241755,0.381536,14.1849,-0.00146403,-0.23936,1.14354,7.33689e+07
73.034000000,0.881138,1.00386,14.022,-0.025883,0.185507,1.06642,0.900001,0.836194,14.1564,-0.000793768,0.0561443,1.12024,3.60918e-10
73.054000000,0.934695,1.11128,14.0205,-0.00919722,0.146726,1.05836,0.900001,0.836194,14.1564,-0.000793768,0.0561443,1.12024,3.60918e-10
73.076000000,0.934695,1.11128,14.0205,-0.00919722,0.146726,1.05836,0.916342,0.858348,14.1564,0.0174743,0.0150699,1.11042,4331.87
73.095000000,0.988832,1.21989,14.0198,0.0067909,0.116374,1.05264,0.916342,0.858348,14.1564,0.0174743,0.0150699,1.11042,4331.87
73.114000000,1.00245,1.24715,14.0197,0.0110248,0.109631,1.05146,0.932683,0.880501,14.1564,0.0350197,-0.018447,1.10393,225718
73.139000000,1.0161,1.27443,14.0196,0.0151628,0.103294,1.0504,0.948625,0.902115,14.1564,0.0528779,-0.045285,1.09931,2.85348e+06
73.155000000,1.0161,1.27443,14.0196,0.0151628,0.103294,1.0504,0.948625,0.902115,14.1564,0.0528779,-0.045285,1.09931,2.85348e+06
73.174000000,1.0435,1.32905,14.0196,0.0231811,0.0918164,1.04859,0.948625,0.902115,14.1564,0.0528779,-0.045285,1.09931,2.85348e+06
73.195000000,1.0435,1.32905,14.0196,0.0231811,0.0918164,1.04859,0.964568,0.923728,14.1564,0.0699746,-0.0669952,1.09687,1.90016e+07
73.214000000,1.09872,1.43823,14.0198,0.0400145,0.0708242,1.04581,0.964568,0.923728,14.1564,0.0699746,-0.0669952,1.09687,1.90016e+07
73.234000000,1.09872,1.43823,14.0198,0.0400145,0.0708242,1.04581,0.98051,0.945341,14.1564,0.0859916,-0.084966,1.09616,8.72356e+07
73.255000000,1.16858,1.57412,14.0206,0.0584521,0.0479688,1.04437,0.98051,0.945341,14.1564,0.0859916,-0.084966,1.09616,8.72356e+07
73.283000000,1.16858,1.57412,14.0206,0.0584521,0.0479688,1.04437,1.24997,1.70514,14.0741,0.00290421,-0.0635675,1.0452,3541.19
73.295000000,1.16858,1.57412,14.0206,0.0584521,0.0479688,1.04437,1.24997,1.70514,14.0741,0.00290421,-0.0635675,1.0452,3541.19
73.314000000,1.28089,1.78627,14.0197,0.0707935,-0.241065,1.03434,1.24997,1.70514,14.0741,0.00290421,-0.0635675,1.0452,3541.19
73.335000000,1.28089,1.78627,14.0197,0.0707935,-0.241065,1.03434,1.26849,1.74141,14.0741,-0.00218357,-0.241542,1.05781,188708
73.354000000,1.33568,1.8866,14.0186,0.0549462,-0.40323,1.04253,1.28701,1.77767,14.0742,-0.0193157,-0.374868,1.0796,2.41365e+06
73.375000000,1.33568,1.8866,14.0186,0.0549462,-0.40323,1.04253,1.28701,1.77767,14.0742,-0.0193157,-0.374868,1.0796,2.41365e+06
73.396000000,1.38784,1.98038,14.017,0.0275269,-0.515954,1.06372,1.30552,1.81394,14.0742,-0.0347158,-0.459647,1.10339,1.61999e+07
73.414000000,1.38784,1.98038,14.017,0.0275269,-0.515954,1.06372,1.30552,1.81394,14.0742,-0.0347158,-0.459647,1.10339,1.61999e+07
73.435000000,1.43626,2.06628,14.0141,0.00130438,-0.584618,1.08973,1.32404,1.8502,14.0742,-0.041641,-0.507758,1.1247,7.48225e+07
73.454000000,1.43626,2.06628,14.0141,0.00130438,-0.584618,1.08973,1.32404,1.8502,14.0742,-0.041641,-0.507758,1.1247,7.48225e+07
73.474000000,1.48025,2.14346,14.0095,-0.0136984,-0.61662,1.11324,1.34302,1.88737,14.0742,-0.0371599,-0.523824,1.14172,2.70398e+08
73.495000000,1.48025,2.14346,14.0095,-0.0136984,-0.61662,1.11324,1.34302,1.88737,14.0742,-0.0371599,-0.523824,1.14172,2.70398e+08
73.514000000,1.5195,2.21148,14.0031,-0.0188237,-0.629813,1.13181,1.34302,1.88737,14.0742,-0.0371599,-0.523824,1.14172,2.70398e+08
73.536000000,1.5195,2.21148,14.0031,-0.0188237,-0.629813,1.13181,1.30379,2.20231,13.9136,0.0017935,0.00431152,1.15964,2.16851e-10
73.556000000,1.55393,2.27003,13.9952,-0.0207033,-0.618441,1.1456,1.30379,2.20231,13.9136,0.0017935,0.00431152,1.15964,2.16851e-10
73.575000000,1.55393,2.27003,13.9952,-0.0207033,-0.618441,1.1456,1.30379,2.20231,13.9136,0.0017935,0.00431152,1.15964,2.16851e-10
73.594000000,1.55393,2.27003,13.9952,-0.0207033,-0.618441,1.1456,1.32271,2.23755,13.9136,0.00736524,0.0306271,1.16942,3132.83
73.614000000,1.59035,2.32991,13.9839,-0.0200647,-0.576662,1.15589,1.32271,2.23755,13.9136,0.00736524,0.0306271,1.16942,3132.83
73.635000000,1.59035,2.32991,13.9839,-0.0200647,-0.576662,1.15589,1.32271,2.23755,13.9136,0.00736524,0.0306271,1.16942,3132.83
73.655000000,1.61988,2.37572,13.972,-0.0169849,-0.515575,1.15921,1.36055,2.30803,13.9135,0.0161801,0.113714,1.17813,2.2618e+06
73.675000000,1.61988,2.37572,13.972,-0.0169849,-0.515575,1.15921,1.36055,2.30803,13.9135,0.0161801,0.113714,1.17813,2.2618e+06
73.694000000,1.64323,2.40875,13.9607,-0.0134945,-0.431993,1.15727,1.37947,2.34327,13.9135,0.018253,0.181008,1.17786,1.53765e+07
73.714000000,1.64725,2.41399,13.9586,-0.0128727,-0.414549,1.15646,1.39887,2.37939,13.9135,0.0194307,0.25232,1.17539,7.16721e+07
73.736000000,1.65106,2.41881,13.9565,-0.0122793,-0.397381,1.15554,1.39887,2.37939,13.9135,0.0194307,0.25232,1.17539,7.16721e+07
73.754000000,1.65106,2.41881,13.9565,-0.0122793,-0.397381,1.15554,1.41779,2.41464,13.9135,0.0195411,0.317953,1.17156,2.60724e+08
73.777000000,1.65811,2.42728,13.9527,-0.0111949,-0.363911,1.15338,1.41779,2.41464,13.9135,0.0195411,0.317953,1.17156,2.60724e+08
73.795000000,1.65811,2.42728,13.9527,-0.0111949,-0.363911,1.15338,1.57119,2.46331,13.9091,0.000459882,0.0715395,1.18925,2868.04
73.815000000,1.67279,2.44238,13.9445,-0.00942672,-0.282686,1.1471,1.57119,2.46331,13.9091,0.000459882,0.0715395,1.18925,2868.04
73.841000000,1.67279,2.44238,13.9445,-0.00942672,-0.282686,1.1471,1.57119,2.46331,13.9091,0.000459882,0.0715395,1.18925,2868.04
73.854000000,1.67279,2.44238,13.9445,-0.00942672,-0.282686,1.1471,1.5687,2.50714,13.9092,-0.000696195,0.128853,1.18502,160876
73.874000000,1.68596,2.45152,13.9374,-0.00943102,-0.194202,1.13974,1.5687,2.50714,13.9092,-0.000696195,0.128853,1.18502,160876
73.896000000,1.68596,2.45152,13.9374,-0.00943102,-0.194202,1.13974,1.5662,2.55096,13.9092,-0.00301741,0.183555,1.18167,2.11684e+06
73.919000000,1.69116,2.45341,13.9349,-0.0104461,-0.153337,1.13661,1.5662,2.55096,13.9092,-0.00301741,0.183555,1.18167,2.11684e+06
73.934000000,1.69958,2.45365,13.9316,-0.0132814,-0.0829818,1.1315,1.56358,2.59697,13.9093,-0.00571552,0.233259,1.17872,1.44807e+07
73.954000000,1.69958,2.45365,13.9316,-0.0132814,-0.0829818,1.1315,1.56358,2.59697,13.9093,-0.00571552,0.233259,1.17872,1.44807e+07
73.978000000,1.7052,2.45174,13.9306,-0.0168626,-0.0307368,1.12851,1.56103,2.64189,13.9094,-0.00837681,0.276383,1.17658,6.78161e+07
73.994000000,1.70622,2.45125,13.9306,-0.0177584,-0.0205211,1.12806,1.56103,2.64189,13.9094,-0.00837681,0.276383,1.17658,6.78161e+07
74.014000000,1.70622,2.45125,13.9306,-0.0177584,-0.0205211,1.12806,1.5525,2.63001,13.9274,-0.00155614,0.0114182,1.14261,1.8438e-10
74.034000000,1.70721,2.45075,13.9307,-0.0186117,-0.010886,1.12765,1.5525,2.63001,13.9274,-0.00155614,0.0114182,1.14261,1.8438e-10
74.054000000,1.70721,2.45075,13.9307,-0.0186117,-0.010886,1.12765,1.5525,2.63001,13.9274,-0.00155614,0.0114182,1.14261,1.8438e-10
74.074000000,1.70913,2.44975,13.9309,-0.0200901,0.00612242,1.12691,1.53667,2.67625,13.9275,-0.00505035,0.0441029,1.1423,2772.38
74.094000000,1.70913,2.44975,13.9309,-0.0200901,0.00612242,1.12691,1.53667,2.67625,13.9275,-0.00505035,0.0441029,1.1423,2772.38
74.117000000,1.71724,2.44657,13.9333,-0.0236806,0.0535497,1.12456,1.52123,2.72136,13.9275,-0.00571461,0.0609335,1.14182,155657
74.136000000,1.71724,2.44657,13.9333,-0.0236806,0.0535497,1.12456,1.52123,2.72136,13.9275,-0.00571461,0.0609335,1.14182,155657
74.155000000,1.71724,2.44657,13.9333,-0.0236806,0.0535497,1.12456,1.50579,2.76647,13.9276,-0.00534456,0.068837,1.14113,2.05065e+06
74.174000000,1.71902,2.44638,13.934,-0.023413,0.0565797,1.12409,1.50579,2.76647,13.9276,-0.00534456,0.068837,1.14113,2.05065e+06
74.196000000,1.71902,2.44638,13.934,-0.023413,0.0565797,1.12409,1.49035,2.81157,13.9277,-0.00423287,0.0702582,1.13998,1.4039e+07
74.214000000,1.7217,2.44653,13.9351,-0.0227099,0.0582278,1.12343,1.49035,2.81157,13.9277,-0.00423287,0.0702582,1.13998,1.4039e+07
74.234000000,1.7217,2.44653,13.9351,-0.0227099,0.0582278,1.12343,1.47491,2.85668,13.9277,-0.00344303,0.0693216,1.13918,6.57925e+07
74.254000000,1.7217,2.44653,13.9351,-0.0227099,0.0582278,1.12343,1.47491,2.85668,13.9277,-0.00344303,0.0693216,1.13918,6.57925e+07
74.277000000,1.72717,2.44848,13.9375,-0.021406,0.0562815,1.12236,2.02028,2.85196,13.9713,-9.93933e-05,0.000126141,1.14281,2.26298e-10
74.294000000,1.7328,2.4525,13.9401,-0.019384,0.0451261,1.12147,2.01289,2.8895,13.9713,0.00173064,-0.0101621,1.14215,3058.56
74.316000000,1.7328,2.4525,13.9401,-0.019384,0.0451261,1.12147,2.01289,2.8895,13.9713,0.00173064,-0.0101621,1.14215,3058.56
74.334000000,1.7328,2.4525,13.9401,-0.019384,0.0451261,1.12147,2.01289,2.8895,13.9713,0.00173064,-0.0101621,1.14215,3058.56
74.354000000,1.73564,2.45517,13.9415,-0.017941,0.03633,1.12102,2.0055,2.92705,13.9714,0.00350453,-0.0232034,1.14106,166733
74.375000000,1.73942,2.45927,13.9434,-0.0158265,0.0223712,1.12044,2.0055,2.92705,13.9714,0.00350453,-0.0232034,1.14106,166733
74.395000000,1.73942,2.45927,13.9434,-0.0158265,0.0223712,1.12044,2.0055,2.92705,13.9714,0.00350453,-0.0232034,1.14106,166733
74.414000000,1.74035,2.46037,13.9438,-0.0153265,0.0185659,1.1203,1.99072,3.00214,13.9714,0.00781164,-0.0553818,1.13977,2.16466e+06
74.438000000,1.74035,2.46037,13.9438,-0.0153265,0.0185659,1.1203,1.99072,3.00214,13.9714,0.00781164,-0.0553818,1.13977,2.16466e+06
74.454000000,1.74402,2.46495,13.9458,-0.0132907,0.00253678,1.11978,1.98333,3.03969,13.9714,0.0101514,-0.0726957,1.13902,6.83896e+07
74.474000000,1.74402,2.46495,13.9458,-0.0132907,0.00253678,1.11978,1.98333,3.03969,13.9714,0.0101514,-0.0726957,1.13902,6.83896e+07
