69.939000000,-4.08516,-2.12664,12.9647,0.0254328,-0.563088,0.496756,-4.498,-2.2695,13.0086,0.0430996,-0.441691,0.495636,1.60318e+07
69.961000000,-4.02341,-2.09435,12.9619,0.0279842,-0.602013,0.498689,-4.47353,-2.26263,13.0086,0.046929,-0.492391,0.499238,7.42421e+07
69.978000000,-4.02341,-2.09435,12.9619,0.0279842,-0.602013,0.498689,-4.47353,-2.26263,13.0086,0.046929,-0.492391,0.499238,7.42421e+07
69.998000000,-3.96648,-2.06498,12.9581,0.0234693,-0.627979,0.501871,-4.44906,-2.25577,13.0086,0.0391167,-0.518874,0.504331,2.68778e+08
70.018000000,-3.96648,-2.06498,12.9581,0.0234693,-0.627979,0.501871,-4.44906,-2.25577,13.0086,0.0391167,-0.518874,0.504331,2.68778e+08
70.046000000,-3.88288,-2.02276,12.9495,0.00451351,-0.642933,0.508933,-3.88316,-2.4116,12.9306,-0.0145239,0.0101919,0.582035,2949.43
70.059000000,-3.88288,-2.02276,12.9495,0.00451351,-0.642933,0.508933,-3.88316,-2.4116,12.9306,-0.0145239,0.0101919,0.582035,2949.43
70.078000000,-3.81386,-1.98884,12.9382,-0.0167366,-0.635708,0.515415,-3.8549,-2.41984,12.9306,-0.0287529,0.0212409,0.586485,165205
70.101000000,-3.81386,-1.98884,12.9382,-0.0167366,-0.635708,0.515415,-3.8549,-2.41984,12.9306,-0.0287529,0.0212409,0.586485,165205
70.118000000,-3.81386,-1.98884,12.9382,-0.0167366,-0.635708,0.515415,-3.8549,-2.41984,12.9306,-0.0287529,0.0212409,0.586485,165205
70.138000000,-3.80183,-1.98302,12.9356,-0.0207714,-0.63064,0.516592,-3.82733,-2.42788,12.9305,-0.0406852,0.0549181,0.590232,2.17042e+06
70.158000000,-3.80183,-1.98302,12.9356,-0.0207714,-0.63064,0.516592,-3.82733,-2.42788,12.9305,-0.0406852,0.0549181,0.590232,2.17042e+06
70.178000000,-3.76937,-1.96745,12.9279,-0.0305562,-0.600319,0.519266,-3.79976,-2.43592,12.9305,-0.04694,0.118132,0.593311,1.48208e+07
70.198000000,-3.76937,-1.96745,12.9279,-0.0305562,-0.600319,0.519266,-3.79976,-2.43592,12.9305,-0.04694,0.118132,0.593311,1.48208e+07
70.218000000,-3.73425,-1.9508,12.9174,-0.038106,-0.539739,0.520759,-3.77219,-2.44396,12.9305,-0.0491723,0.191525,0.595947,6.92958e+07
70.238000000,-3.73425,-1.9508,12.9174,-0.038106,-0.539739,0.520759,-3.77219,-2.44396,12.9305,-0.0491723,0.191525,0.595947,6.92958e+07
70.258000000,-3.70784,-1.93833,12.9073,-0.040497,-0.46722,0.520309,-3.74461,-2.452,12.9305,-0.0479912,0.269132,0.597514,2.52701e+08
70.278000000,-3.70784,-1.93833,12.9073,-0.040497,-0.46722,0.520309,-3.74461,-2.452,12.9305,-0.0479912,0.269132,0.597514,2.52701e+08
70.298000000,-3.68908,-1.92939,12.8983,-0.0388471,-0.390561,0.518434,-3.50819,-2.17259,12.878,0.00235576,0.0834411,0.549157,3299.39
70.319000000,-3.68908,-1.92939,12.8983,-0.0388471,-0.390561,0.518434,-3.50819,-2.17259,12.878,0.00235576,0.0834411,0.549157,3299.39
70.338000000,-3.67677,-1.9233,12.8907,-0.035461,-0.316198,0.516004,-3.49317,-2.17236,12.878,0.00513349,0.15465,0.549227,179904
70.358000000,-3.67677,-1.9233,12.8907,-0.035461,-0.316198,0.516004,-3.49317,-2.17236,12.878,0.00513349,0.15465,0.549227,179904
70.378000000,-3.6686,-1.91875,12.8835,-0.029875,-0.228887,0.512759,-3.49317,-2.17236,12.878,0.00513349,0.15465,0.549227,179904
70.400000000,-3.6686,-1.91875,12.8835,-0.029875,-0.228887,0.512759,-3.47739,-2.17213,12.878,0.0097669,0.223793,0.548596,2.3338e+06
70.418000000,-3.66633,-1.91659,12.8788,-0.0236002,-0.149888,0.509774,-3.46237,-2.1719,12.878,0.0144141,0.284416,0.5481,1.58122e+07
70.438000000,-3.66633,-1.91659,12.8788,-0.0236002,-0.149888,0.509774,-3.46237,-2.1719,12.878,0.0144141,0.284416,0.5481,1.58122e+07
70.459000000,-3.66793,-1.91585,12.8764,-0.0172365,-0.0815528,0.507393,-3.44734,-2.17167,12.878,0.0193026,0.337774,0.547642,7.35294e+07
70.478000000,-3.66793,-1.91585,12.8764,-0.0172365,-0.0815528,0.507393,-3.44734,-2.17167,12.878,0.0193026,0.337774,0.547642,7.35294e+07
70.498000000,-3.67001,-1.91578,12.8758,-0.0135163,-0.047176,0.506329,-3.43232,-2.17145,12.878,0.0239377,0.382752,0.547001,2.67045e+08
70.518000000,-3.67344,-1.91583,12.8756,-0.00886147,-0.00858244,0.505299,-3.43232,-2.17145,12.878,0.0239377,0.382752,0.547001,2.67045e+08
70.539000000,-3.67344,-1.91583,12.8756,-0.00886147,-0.00858244,0.505299,-3.81415,-2.18705,12.9096,0.000681332,0.00624573,0.533389,5.09256e-10
70.560000000,-3.67527,-1.91585,12.8757,-0.00661974,0.00839975,0.504909,-3.81415,-2.18705,12.9096,0.000681332,0.00624573,0.533389,5.09256e-10
70.580000000,-3.67527,-1.91585,12.8757,-0.00661974,0.00839975,0.504909,-3.82601,-2.1835,12.9097,0.00501468,0.0370293,0.532673,5755.16
70.598000000,-3.68046,-1.91561,12.8768,-0.00037308,0.0492459,0.504157,-3.83786,-2.17994,12.9098,0.00865816,0.0539708,0.532378,287953
70.622000000,-3.68046,-1.91561,12.8768,-0.00037308,0.0492459,0.504157,-3.83786,-2.17994,12.9098,0.00865816,0.0539708,0.532378,287953
70.644000000,-3.68193,-1.91537,12.8774,0.00128168,0.0566227,0.504052,-3.85001,-2.1763,12.9098,0.0116979,0.064169,0.532196,3.54599e+06
70.658000000,-3.68427,-1.91459,12.8785,0.00435193,0.0662272,0.503878,-3.85001,-2.1763,12.9098,0.0116979,0.064169,0.532196,3.54599e+06
70.679000000,-3.68427,-1.91459,12.8785,0.00435193,0.0662272,0.503878,-3.86187,-2.17275,12.9099,0.0148087,0.0702604,0.532089,2.318e+07
70.698000000,-3.68569,-1.91337,12.8799,0.00733813,0.0715409,0.503676,-3.86187,-2.17275,12.9099,0.0148087,0.0702604,0.532089,2.318e+07
70.719000000,-3.68607,-1.91172,12.8814,0.0102309,0.072734,0.503432,-3.87372,-2.16919,12.91,0.0175985,0.0715628,0.531719,1.04952e+08
70.738000000,-3.686,-1.91124,12.8818,0.0110209,0.0728276,0.50335,-3.87372,-2.16919,12.91,0.0175985,0.0715628,0.531719,1.04952e+08
70.758000000,-3.686,-1.91124,12.8818,0.0110209,0.0728276,0.50335,-3.87372,-2.16919,12.91,0.0175985,0.0715628,0.531719,1.04952e+08
70.778000000,-3.68586,-1.91074,12.8822,0.0116865,0.0722987,0.503285,-3.88558,-2.16564,12.91,0.0194626,0.0672374,0.531434,3.73266e+08
70.799000000,-3.68539,-1.90967,12.883,0.0126199,0.0692654,0.503207,-3.6398,-1.99585,13.007,0.00295504,-0.00528911,0.507373,3442.67
70.818000000,-3.68539,-1.90967,12.883,0.0126199,0.0692654,0.503207,-3.6398,-1.99585,13.007,0.00295504,-0.00528911,0.507373,3442.67
70.841000000,-3.68369,-1.90728,12.8847,0.0138766,0.0596793,0.503092,-3.64231,-1.99159,13.007,0.00352378,-0.0178422,0.507335,186129
70.859000000,-3.68369,-1.90728,12.8847,0.0138766,0.0596793,0.503092,-3.64231,-1.99159,13.007,0.00352378,-0.0178422,0.507335,186129
70.878000000,-3.67862,-1.90253,12.8879,0.0148294,0.0363606,0.502861,-3.64483,-1.98734,13.007,0.00384831,-0.0322754,0.507428,2.40073e+06
70.901000000,-3.67862,-1.90253,12.8879,0.0148294,0.0363606,0.502861,-3.64483,-1.98734,13.007,0.00384831,-0.0322754,0.507428,2.40073e+06
70.922000000,-3.6738,-1.89898,12.8903,0.0146087,0.0172931,0.502687,-3.64734,-1.98308,13.007,0.00346573,-0.0476655,0.507552,1.62001e+07
70.938000000,-3.67275,-1.89828,12.8908,0.0143927,0.0135657,0.502673,-3.64734,-1.98308,13.007,0.00346573,-0.0476655,0.507552,1.62001e+07
70.958000000,-3.67275,-1.89828,12.8908,0.0143927,0.0135657,0.502673,-3.64734,-1.98308,13.007,0.00346573,-0.0476655,0.507552,1.62001e+07
70.978000000,-3.67169,-1.89758,12.8913,0.0141678,0.00978284,0.502655,-3.64734,-1.98308,13.007,0.00346573,-0.0476655,0.507552,1.62001e+07
70.998000000,-3.67169,-1.89758,12.8913,0.0141678,0.00978284,0.502655,-3.64992,-1.97872,13.007,0.00207601,-0.0631669,0.507691,7.51149e+07
71.018000000,-3.66843,-1.89553,12.8928,0.0134546,-0.00182808,0.502578,-3.64992,-1.97872,13.007,0.00207601,-0.0631669,0.507691,7.51149e+07
71.038000000,-3.66843,-1.89553,12.8928,0.0134546,-0.00182808,0.502578,-3.43457,-2.15278,12.8055,0.000212813,-0.00195911,0.51067,1.90263e-10
71.059000000,-3.66404,-1.89299,12.8949,0.0125454,-0.0182998,0.502388,-3.43821,-2.1521,12.8055,-0.000963926,-0.0185756,0.51063,2887.19
71.078000000,-3.66404,-1.89299,12.8949,0.0125454,-0.0182998,0.502388,-3.43821,-2.1521,12.8055,-0.000963926,-0.0185756,0.51063,2887.19
71.098000000,-3.66404,-1.89299,12.8949,0.0125454,-0.0182998,0.502388,-3.43821,-2.1521,12.8055,-0.000963926,-0.0185756,0.51063,2887.19
71.124000000,-3.65412,-1.88815,12.9004,0.00860051,-0.0477804,0.502117,-3.44495,-2.15084,12.8055,-0.00404904,-0.037979,0.510671,2.13043e+06
71.139000000,-3.65412,-1.88815,12.9004,0.00860051,-0.0477804,0.502117,-3.44495,-2.15084,12.8055,-0.00404904,-0.037979,0.510671,2.13043e+06
71.163000000,-3.65412,-1.88815,12.9004,0.00860051,-0.0477804,0.502117,-3.44495,-2.15084,12.8055,-0.00404904,-0.037979,0.510671,2.13043e+06
71.181000000,-3.65038,-1.88679,12.9032,0.00626072,-0.0579559,0.501971,-3.44868,-2.15014,12.8055,-0.00613092,-0.046238,0.510702,1.45635e+07
71.201000000,-3.64821,-1.88627,12.9054,0.00443313,-0.064554,0.501783,-3.45241,-2.14944,12.8055,-0.00824054,-0.0551394,0.510758,6.81603e+07
71.218000000,-3.64821,-1.88627,12.9054,0.00443313,-0.064554,0.501783,-3.45241,-2.14944,12.8055,-0.00824054,-0.0551394,0.510758,6.81603e+07
71.238000000,-3.6478,-1.88623,12.9059,0.00399273,-0.0649273,0.501732,-3.45605,-2.14876,12.8055,-0.00958523,-0.0540398,0.510746,2.48746e+08
71.259000000,-3.6478,-1.88623,12.9059,0.00399273,-0.0649273,0.501732,-3.45605,-2.14876,12.8055,-0.00958523,-0.0540398,0.510746,2.48746e+08
71.278000000,-3.64743,-1.88622,12.9065,0.00357297,-0.0647421,0.501677,-3.48018,-2.43093,12.883,-0.0030495,0.000977058,0.504786,4375.76
71.299000000,-3.6465,-1.88649,12.9088,0.00198125,-0.0620156,0.501421,-3.48018,-2.43093,12.883,-0.0030495,0.000977058,0.504786,4375.76
71.321000000,-3.6465,-1.88649,12.9088,0.00198125,-0.0620156,0.501421,-3.44837,-2.45844,12.8829,0.0248204,0.00565745,0.498777,229689
71.338000000,-3.6464,-1.88727,12.911,0.00374668,-0.0580392,0.500497,-3.44837,-2.45844,12.8829,0.0248204,0.00565745,0.498777,229689
71.359000000,-3.6464,-1.88727,12.911,0.00374668,-0.0580392,0.500497,-3.41582,-2.4866,12.8828,0.20009,0.0140157,0.466818,2.90689e+06
71.378000000,-3.6464,-1.88727,12.911,0.00374668,-0.0580392,0.500497,-3.41582,-2.4866,12.8828,0.20009,0.0140157,0.466818,2.90689e+06
71.403000000,-3.64709,-1.89264,12.9151,0.264301,-0.0363333,0.456701,-3.41582,-2.4866,12.8828,0.20009,0.0140157,0.466818,2.90689e+06
71.419000000,-3.646,-1.90019,12.9166,0.396737,-0.00882344,0.444663,-3.41582,-2.4866,12.8828,0.20009,0.0140157,0.466818,2.90689e+06
71.441000000,-3.64458,-1.90593,12.9169,0.454608,0.00812365,0.442599,-3.38623,-2.51219,12.8828,0.342753,0.0318492,0.444553,1.93529e+07
71.461000000,-3.64458,-1.90593,12.9169,0.454608,0.00812365,0.442599,-3.38623,-2.51219,12.8828,0.342753,0.0318492,0.444553,1.93529e+07
71.479000000,-3.6436,-1.90934,12.9169,0.474773,0.0160909,0.443307,-3.3559,-2.53842,12.8827,0.463277,0.0608407,0.425947,8.88379e+07
71.498000000,-3.6436,-1.90934,12.9169,0.474773,0.0160909,0.443307,-3.3559,-2.53842,12.8827,0.463277,0.0608407,0.425947,8.88379e+07
71.518000000,-3.6436,-1.90934,12.9169,0.474773,0.0160909,0.443307,-3.3559,-2.53842,12.8827,0.463277,0.0608407,0.425947,8.88379e+07
71.539000000,-3.63316,-1.93826,12.9151,0.512458,0.0514612,0.459697,-3.59861,-1.95035,12.9989,0.013783,0.00421833,0.433321,2.51394e-10
71.561000000,-3.62119,-1.96589,12.9119,0.525019,0.0667083,0.468524,-3.57604,-1.96009,12.9989,0.0277021,0.0273876,0.43355,3412.76
71.578000000,-3.62119,-1.96589,12.9119,0.525019,0.0667083,0.468524,-3.57604,-1.96009,12.9989,0.0277021,0.0273876,0.43355,3412.76
71.598000000,-3.60478,-2.00035,12.9071,0.534695,0.0721443,0.469821,-3.55402,-1.96958,12.9989,0.0375057,0.0406278,0.433284,185437
71.621000000,-3.60478,-2.00035,12.9071,0.534695,0.0721443,0.469821,-3.55402,-1.96958,12.9989,0.0375057,0.0406278,0.433284,185437
71.638000000,-3.58371,-2.04189,12.9012,0.540962,0.0657967,0.462831,-3.53145,-1.97932,12.9989,0.0475246,0.0403041,0.430741,2.3998e+06
71.659000000,-3.58371,-2.04189,12.9012,0.540962,0.0657967,0.462831,-3.53145,-1.97932,12.9989,0.0475246,0.0403041,0.430741,2.3998e+06
71.679000000,-3.55077,-2.10423,12.8927,0.534535,0.050304,0.452518,-3.50943,-1.98881,12.9989,0.055249,0.0274079,0.427409,1.62321e+07
71.699000000,-3.55077,-2.10423,12.8927,0.534535,0.050304,0.452518,-3.48741,-1.99831,12.9989,0.0493101,0.0115771,0.426813,7.53846e+07
71.720000000,-3.54332,-2.11812,12.8909,0.529002,0.046441,0.451325,-3.48741,-1.99831,12.9989,0.0493101,0.0115771,0.426813,7.53846e+07
71.738000000,-3.54332,-2.11812,12.8909,0.529002,0.046441,0.451325,-3.48741,-1.99831,12.9989,0.0493101,0.0115771,0.426813,7.53846e+07
71.760000000,-3.54332,-2.11812,12.8909,0.529002,0.046441,0.451325,-3.46539,-2.00781,12.9989,0.0131522,-0.00313421,0.434273,2.73498e+08
71.784000000,-3.5276,-2.14731,12.8873,0.515268,0.0383663,0.449859,-3.62567,-2.45981,12.8067,0.0171136,-0.000574413,0.376891,2.68043e-10
71.799000000,-3.5276,-2.14731,12.8873,0.515268,0.0383663,0.449859,-3.62567,-2.45981,12.8067,0.0171136,-0.000574413,0.376891,2.68043e-10
71.819000000,-3.48381,-2.2283,12.8787,0.465124,0.0172227,0.451311,-3.60983,-2.47767,12.8066,-0.0210116,-0.0152935,0.385965,3552.09
71.838000000,-3.424,-2.3395,12.8697,0.409836,-0.00715894,0.454373,-3.60983,-2.47767,12.8066,-0.0210116,-0.0152935,0.385965,3552.09
71.858000000,-3.424,-2.3395,12.8697,0.409836,-0.00715894,0.454373,-3.5936,-2.49597,12.8066,-0.0662407,-0.0246614,0.39543,191712
71.878000000,-3.40259,-2.37965,12.8672,0.389672,-0.0134124,0.456728,-3.5936,-2.49597,12.8066,-0.0662407,-0.0246614,0.39543,191712
71.899000000,-3.40259,-2.37965,12.8672,0.389672,-0.0134124,0.456728,-3.57776,-2.51383,12.8066,-0.108091,-0.0299089,0.404317,2.47198e+06
71.921000000,-3.34648,-2.48599,12.8619,0.339055,-0.0242706,0.464367,-3.57776,-2.51383,12.8066,-0.108091,-0.0299089,0.404317,2.47198e+06
71.938000000,-3.34648,-2.48599,12.8619,0.339055,-0.0242706,0.464367,-3.57776,-2.51383,12.8066,-0.108091,-0.0299089,0.404317,2.47198e+06
71.959000000,-3.28736,-2.59981,12.8584,0.295232,-0.0303951,0.47117,-3.56153,-2.53213,12.8066,-0.1445,-0.0331011,0.411275,1.66898e+07
71.986000000,-3.23841,-2.69533,12.8569,0.238445,-0.0310741,0.480803,-3.54644,-2.54914,12.8066,-0.184053,-0.0319421,0.417682,7.73949e+07
71.999000000,-3.21359,-2.74416,12.8565,0.167747,-0.0303704,0.493402,-3.54644,-2.54914,12.8066,-0.184053,-0.0319421,0.417682,7.73949e+07
72.018000000,-3.21359,-2.74416,12.8565,0.167747,-0.0303704,0.493402,-2.95106,-2.9113,12.8265,0.048049,-0.000593085,0.465335,2.99806e-10
72.039000000,-3.20114,-2.76875,12.8564,0.126393,-0.0290975,0.500584,-2.95106,-2.9113,12.8265,0.048049,-0.000593085,0.465335,2.99806e-10
72.059000000,-3.18869,-2.79341,12.8564,0.0835565,-0.0269648,0.507681,-2.95106,-2.9113,12.8265,0.048049,-0.000593085,0.465335,2.99806e-10
72.079000000,-3.18869,-2.79341,12.8564,0.0835565,-0.0269648,0.507681,-2.95106,-2.9113,12.8265,0.048049,-0.000593085,0.465335,2.99806e-10
72.102000000,-3.16382,-2.84276,12.8564,-0.000883337,-0.0204088,0.520132,-2.91317,-2.94103,12.8264,-0.114588,0.0155264,0.487066,3853.45
72.119000000,-3.11477,-2.94063,12.8569,-0.148862,-0.00227893,0.533885,-2.87528,-2.97075,12.8264,-0.242958,0.0319552,0.4955,200606
72.139000000,-3.11477,-2.94063,12.8569,-0.148862,-0.00227893,0.533885,-2.87528,-2.97075,12.8264,-0.242958,0.0319552,0.4955,200606
72.159000000,-3.05582,-3.05892,12.8574,-0.278078,0.0138052,0.531055,-2.83739,-3.00048,12.8264,-0.337926,0.0435834,0.492761,2.52563e+06
72.178000000,-3.05582,-3.05892,12.8574,-0.278078,0.0138052,0.531055,-2.83739,-3.00048,12.8264,-0.337926,0.0435834,0.492761,2.52563e+06
72.198000000,-3.02211,-3.12674,12.8573,-0.309588,0.0200115,0.519161,-2.7995,-3.03021,12.8263,-0.372262,0.0555309,0.478966,1.67682e+07
72.218000000,-2.97932,-3.21278,12.8566,-0.344563,0.0269573,0.503625,-2.7995,-3.03021,12.8263,-0.372262,0.0555309,0.478966,1.67682e+07
72.239000000,-2.97932,-3.21278,12.8566,-0.344563,0.0269573,0.503625,-2.7616,-3.05994,12.8263,-0.408678,0.0662849,0.468088,7.68422e+07
72.258000000,-2.93906,-3.29334,12.8552,-0.378158,0.0330662,0.490744,-2.7616,-3.05994,12.8263,-0.408678,0.0662849,0.468088,7.68422e+07
72.278000000,-2.90143,-3.36797,12.8529,-0.403536,0.0373568,0.479624,-2.80644,-3.41599,12.8691,0.0255965,0.00226318,0.478427,1.92464e-10
72.298000000,-2.89243,-3.38565,12.8522,-0.407121,0.0375263,0.477029,-2.80644,-3.41599,12.8691,0.0255965,0.00226318,0.478427,1.92464e-10
72.325000000,-2.88361,-3.40294,12.8514,-0.410727,0.0376092,0.474623,-2.75246,-3.46262,12.869,0.0107335,0.00725082,0.468841,2907.26
72.338000000,-2.88361,-3.40294,12.8514,-0.410727,0.0376092,0.474623,-2.75246,-3.46262,12.869,0.0107335,0.00725082,0.468841,2907.26
72.358000000,-2.88361,-3.40294,12.8514,-0.410727,0.0376092,0.474623,-2.69443,-3.51275,12.869,0.0120371,0.00744771,0.457627,163234
72.381000000,-2.84203,-3.48331,12.8472,-0.41099,0.0324281,0.463362,-2.69443,-3.51275,12.869,0.0120371,0.00744771,0.457627,163234
72.399000000,-2.81181,-3.54035,12.8433,-0.39955,0.0247391,0.45585,-2.64045,-3.55938,12.8689,0.0193775,0.00386569,0.448279,2.14782e+06
72.419000000,-2.81181,-3.54035,12.8433,-0.39955,0.0247391,0.45585,-2.64045,-3.55938,12.8689,0.0193775,0.00386569,0.448279,2.14782e+06
72.439000000,-2.78428,-3.5911,12.8393,-0.382602,0.0156249,0.449678,-2.58648,-3.60601,12.8689,0.0359065,-0.00175513,0.43878,1.4682e+07
72.458000000,-2.77781,-3.60284,12.8383,-0.377244,0.0132085,0.448237,-2.58648,-3.60601,12.8689,0.0359065,-0.00175513,0.43878,1.4682e+07
72.478000000,-2.77781,-3.60284,12.8383,-0.377244,0.0132085,0.448237,-2.5325,-3.65264,12.8688,0.0565817,-0.00912505,0.430703,6.87003e+07
72.499000000,-2.77151,-3.61421,12.8373,-0.372111,0.0108154,0.446943,-2.47852,-3.69927,12.8688,0.0840858,-0.0158917,0.422443,2.50679e+08
72.522000000,-2.77151,-3.61421,12.8373,-0.372111,0.0108154,0.446943,-2.47852,-3.69927,12.8688,0.0840858,-0.0158917,0.422443,2.50679e+08
72.538000000,-2.73706,-3.67504,12.8316,-0.330257,-0.00300529,0.438633,-2.77484,-3.83277,12.9533,0.0415205,-0.00571432,0.402118,2798.68
72.561000000,-2.71261,-3.71689,12.8276,-0.299306,-0.0129858,0.43447,-2.77484,-3.83277,12.9533,0.0415205,-0.00571432,0.402118,2798.68
72.578000000,-2.71261,-3.71689,12.8276,-0.299306,-0.0129858,0.43447,-2.70782,-3.88076,12.9533,0.0626198,-0.0127876,0.398095,157604
72.598000000,-2.71261,-3.71689,12.8276,-0.299306,-0.0129858,0.43447,-2.70782,-3.88076,12.9533,0.0626198,-0.0127876,0.398095,157604
72.618000000,-2.70816,-3.72438,12.8269,-0.29372,-0.014815,0.433964,-2.64244,-3.92758,12.9533,0.0827939,-0.0189537,0.395708,2.07843e+06
72.638000000,-2.69569,-3.74521,12.825,-0.276711,-0.0198792,0.432702,-2.64244,-3.92758,12.9533,0.0827939,-0.0189537,0.395708,2.07843e+06
72.659000000,-2.69569,-3.74521,12.825,-0.276711,-0.0198792,0.432702,-2.57706,-3.9744,12.9534,0.109304,-0.0224429,0.392934,1.42341e+07
72.679000000,-2.67772,-3.77486,12.8226,-0.246421,-0.0264583,0.430737,-2.57706,-3.9744,12.9534,0.109304,-0.0224429,0.392934,1.42341e+07
72.698000000,-2.67147,-3.78511,12.8219,-0.232672,-0.0281678,0.429573,-2.50841,-4.02356,12.9534,0.140556,-0.0231304,0.389562,6.6739e+07
72.718000000,-2.67147,-3.78511,12.8219,-0.232672,-0.0281678,0.429573,-2.50841,-4.02356,12.9534,0.140556,-0.0231304,0.389562,6.6739e+07
72.738000000,-2.67147,-3.78511,12.8219,-0.232672,-0.0281678,0.429573,-2.50841,-4.02356,12.9534,0.140556,-0.0231304,0.389562,6.6739e+07
72.773000000,-2.66573,-3.79453,12.8214,-0.218093,-0.0292026,0.428213,-2.74385,-3.63536,12.6091,0.00590491,-0.0046203,0.431069,2740.92
72.779000000,-2.65341,-3.81482,12.8204,-0.182249,-0.0296032,0.425212,-2.74385,-3.63536,12.6091,0.00590491,-0.0046203,0.431069,2740.92
72.799000000,-2.65341,-3.81482,12.8204,-0.182249,-0.0296032,0.425212,-2.74385,-3.63536,12.6091,0.00590491,-0.0046203,0.431069,2740.92
72.820000000,-2.64088,-3.83577,12.8069,-0.189663,-0.037017,0.433873,-2.70371,-3.64333,12.6093,-0.0125626,-0.0159414,0.438635,154265
72.839000000,-2.64088,-3.83577,12.8069,-0.189663,-0.037017,0.433873,-2.70371,-3.64333,12.6093,-0.0125626,-0.0159414,0.438635,154265
72.861000000,-2.6327,-3.84951,12.7794,-0.208495,-0.048614,0.443362,-2.70371,-3.64333,12.6093,-0.0125626,-0.0159414,0.438635,154265
72.879000000,-2.62458,-3.86315,12.7362,-0.22841,-0.0647343,0.452326,-2.66356,-3.6513,12.6094,-0.0317314,-0.0321065,0.444801,2.03446e+06
72.907000000,-2.62256,-3.86654,12.723,-0.233651,-0.0694406,0.454501,-2.66356,-3.6513,12.6094,-0.0317314,-0.0321065,0.444801,2.03446e+06
72.923000000,-2.62055,-3.86992,12.7089,-0.239216,-0.0744657,0.456706,-2.62342,-3.65928,12.6095,-0.0516087,-0.0521076,0.449284,1.39365e+07
72.942000000,-2.62055,-3.86992,12.7089,-0.239216,-0.0744657,0.456706,-2.62342,-3.65928,12.6095,-0.0516087,-0.0521076,0.449284,1.39365e+07
72.959000000,-2.61658,-3.8766,12.6779,-0.248587,-0.0847351,0.460522,-2.58328,-3.66725,12.6097,-0.0680216,-0.0742128,0.450644,6.53371e+07
72.982000000,-2.61658,-3.8766,12.6779,-0.248587,-0.0847351,0.460522,-2.58328,-3.66725,12.6097,-0.0680216,-0.0742128,0.450644,6.53371e+07
73.001000000,-2.61085,-3.88632,12.6252,-0.261515,-0.101344,0.465614,-2.54313,-3.67523,12.6098,-0.0846785,-0.0992392,0.450525,2.38824e+08
73.019000000,-2.61085,-3.88632,12.6252,-0.261515,-0.101344,0.465614,-2.54313,-3.67523,12.6098,-0.0846785,-0.0992392,0.450525,2.38824e+08
73.040000000,-2.60545,-3.89563,12.5652,-0.274274,-0.119443,0.470202,-2.51256,-3.86845,12.7218,0.0299048,-0.0223536,0.445639,3.30106e-10
73.058000000,-2.60545,-3.89563,12.5652,-0.274274,-0.119443,0.470202,-2.51256,-3.86845,12.7218,0.0299048,-0.0223536,0.445639,3.30106e-10
73.081000000,-2.59811,-3.90945,12.4528,-0.279372,-0.146158,0.472292,-2.48561,-3.87815,12.7218,0.0330874,-0.0400121,0.439003,4097.06
73.099000000,-2.59811,-3.90945,12.4528,-0.279372,-0.146158,0.472292,-2.48561,-3.87815,12.7218,0.0330874,-0.0400121,0.439003,4097.06
73.118000000,-2.59811,-3.90945,12.4528,-0.279372,-0.146158,0.472292,-2.45866,-3.88786,12.7218,0.0441942,-0.0531811,0.430938,210277
73.138000000,-2.59346,-3.92235,12.302,-0.268539,-0.171567,0.468154,-2.45866,-3.88786,12.7218,0.0441942,-0.0531811,0.430938,210277
73.158000000,-2.59517,-3.93052,12.1404,-0.228655,-0.176417,0.45337,-2.43036,-3.89805,12.7219,0.073849,-0.0508435,0.419499,2.62654e+06
73.182000000,-2.59517,-3.93052,12.1404,-0.228655,-0.176417,0.45337,-2.43036,-3.89805,12.7219,0.073849,-0.0508435,0.419499,2.62654e+06
73.198000000,-2.59732,-3.93221,12.085,-0.213121,-0.174417,0.4477,-2.43036,-3.89805,12.7219,0.073849,-0.0508435,0.419499,2.62654e+06
73.218000000,-2.59732,-3.93221,12.085,-0.213121,-0.174417,0.4477,-2.43036,-3.89805,12.7219,0.073849,-0.0508435,0.419499,2.62654e+06
73.241000000,-2.60394,-3.93424,11.9726,-0.179123,-0.163292,0.435736,-2.37645,-3.91747,12.7219,0.134751,-0.0291944,0.400237,7.91742e+07
73.259000000,-2.60394,-3.93424,11.9726,-0.179123,-0.163292,0.435736,-2.37645,-3.91747,12.7219,0.134751,-0.0291944,0.400237,7.91742e+07
73.279000000,-2.61624,-3.93465,11.8299,-0.136698,-0.139079,0.422054,-2.28827,-4.00629,11.8667,0.00688188,-0.0185644,0.420764,1.97161e-10
73.299000000,-2.61624,-3.93465,11.8299,-0.136698,-0.139079,0.422054,-2.23136,-4.02463,11.8667,0.0376585,0.00871795,0.41549,2966.99
73.318000000,-2.63229,-3.93325,11.6856,-0.0974868,-0.105547,0.411293,-2.23136,-4.02463,11.8667,0.0376585,0.00871795,0.41549,2966.99
73.338000000,-2.63587,-3.93281,11.6566,-0.0903387,-0.0979387,0.40957,-2.17444,-4.04296,11.8666,0.0643916,0.0405248,0.41166,166024
73.358000000,-2.63587,-3.93281,11.6566,-0.0903387,-0.0979387,0.40957,-2.17444,-4.04296,11.8666,0.0643916,0.0405248,0.41166,166024
